48705	0.029088
48706	0.029088
48707	0.029088
48708	0.029088
48709	0.029088
48710	0.029088
48711	0.029088
48712	0.029088
48713	0.029088
48714	0.029088
48715	0.029088
48716	0.029088
48717	0.029088
48718	0.029088
48719	0.029088
48720	0.029088
48721	0.029088
48722	0.029088
48723	0.029088
48724	0.029088
48725	0.029088
48726	0.029088
48727	0.029088
48728	0.029088
48729	0.029088
48730	0.029088
48731	0.029088
48732	0.029088
48733	0.029088
48734	0.029088
48735	0.029088
48736	0.029088
48737	0.029088
48738	0.029088
48739	0.029088
48740	0.029088
48741	0.029088
48742	0.029088
48743	0.029088
48744	0.029088
48745	0.029088
48746	0.029088
48747	0.029088
48748	0.029088
48749	0.029088
48750	0.029088
48751	0.029088
48752	0.029088
48753	0.029088
48754	0.029088
48755	0.029088
48756	0.029088
48757	0.029088
48758	0.029088
48759	0.029088
48760	0.029088
48761	0.029088
48762	0.029088
48763	0.029088
48764	0.029088
48765	0.029088
48766	0.029088
48767	0.029088
48768	0.029088
48769	0.029088
48770	0.029088
48771	0.029088
48772	0.029088
48773	0.029088
48774	0.029088
48775	0.029088
48776	0.029088
48777	0.029088
48778	0.029088
48779	0.029088
48780	0.029088
48781	0.029088
48782	0.029088
48783	0.029088
48784	0.029088
48785	0.029088
48786	0.029088
48787	0.029088
48788	0.029088
48789	0.029088
48790	0.029088
48791	0.029088
48792	0.029088
48793	0.029088
48794	0.029088
48795	0.029088
48796	0.029088
48797	0.029088
48798	0.029088
48799	0.029088
48800	0.029088
48801	0.029088
48802	0.029088
48803	0.029088
48804	0.029088
48805	0.029088
48806	0.029088
48807	0.029088
48808	0.029088
48809	0.029088
48810	0.029088
48811	0.029088
48812	0.029088
48813	0.029088
48814	0.029088
48815	0.029088
48816	0.029088
48817	0.029088
48818	0.029088
48819	0.029088
48820	0.029088
48821	0.029088
48822	0.029088
48823	0.029088
48824	0.029088
48825	0.029088
48826	0.029088
48827	0.029088
48828	0.029088
48829	0.029088
48830	0.029088
48831	0.029088
48832	0.029088
48833	0.029088
48834	0.029088
48835	0.029088
48836	0.029088
48837	0.029088
48838	0.029088
48839	0.029088
48840	0.029088
48841	0.029088
48842	0.029088
48843	0.029088
48844	0.029088
48845	0.029088
48846	0.029088
48847	0.029088
48848	0.029088
48849	0.029088
48850	0.029088
48851	0.029088
48852	0.029088
48853	0.029088
48854	0.029088
48855	0.029088
48856	0.029088
48857	0.029088
48858	0.029088
48859	0.029088
48860	0.029088
48861	0.029088
48862	0.029088
48863	0.029088
48864	0.029088
48865	0.029088
48866	0.029088
48867	0.029088
48868	0.029088
48869	0.029088
48870	0.029088
48871	0.029088
48872	0.029088
48873	0.029088
48874	0.029088
48875	0.029088
48876	0.029088
48877	0.029088
48878	0.029088
48879	0.029088
48880	0.029088
48881	0.029088
48882	0.029088
48883	0.029088
48884	0.029088
48885	0.029088
48886	0.029088
48887	0.029088
48888	0.029088
48889	0.029088
48890	0.029088
48891	0.029088
48892	0.029088
48893	0.029088
48894	0.029088
48895	0.029088
48896	0.029088
48897	0.029088
48898	0.029088
48899	0.029088
48900	0.029088
48901	0.029088
48902	0.029088
48903	0.029088
48904	0.029088
48905	0.029088
48906	0.029088
48907	0.029088
48908	0.029088
48909	0.029088
48910	0.029088
48911	0.029088
48912	0.029088
48913	0.029088
48914	0.029088
48915	0.029088
48916	0.029088
48917	0.029088
48918	0.029088
48919	0.029088
48920	0.029088
48921	0.029088
48922	0.029088
48923	0.029088
48924	0.029088
48925	0.029088
48926	0.029088
48927	0.029088
48928	0.029088
48929	0.029088
48930	0.029088
48931	0.029088
48932	0.029088
48933	0.029088
48934	0.029088
48935	0.029088
48936	0.029088
48937	0.029088
48938	0.029088
48939	0.029088
48940	0.029088
48941	0.029088
48942	0.029088
48943	0.029088
48944	0.029088
48945	0.029088
48946	0.029088
48947	0.029088
48948	0.029088
48949	0.029088
48950	0.029088
48951	0.029088
48952	0.029088
48953	0.029088
48954	0.029088
48955	0.029088
48956	0.029088
48957	0.029088
48958	0.029088
48959	0.029088
48960	0.029088
48961	0.029088
48962	0.029088
48963	0.029088
48964	0.029088
48965	0.029088
48966	0.029088
48967	0.029088
48968	0.029088
48969	0.029088
48970	0.029088
48971	0.029088
48972	0.029088
48973	0.029088
48974	0.029088
48975	0.029088
48976	0.029088
48977	0.029088
48978	0.029088
48979	0.029088
48980	0.029088
48981	0.029088
48982	0.029088
48983	0.029088
48984	0.029088
48985	0.029088
48986	0.029088
48987	0.029088
48988	0.029088
48989	0.029088
48990	0.029088
48991	0.029088
48992	0.029088
48993	0.029088
48994	0.029088
48995	0.029088
48996	0.029088
48997	0.029088
48998	0.029088
48999	0.029088
49000	0.029088
49001	0.029088
49002	0.029088
49003	0.029088
49004	0.029088
49005	0.029088
49006	0.029088
49007	0.029088
49008	0.029088
49009	0.029088
49010	0.029088
49011	0.029088
49012	0.029088
49013	0.029088
49014	0.029088
49015	0.029088
49016	0.029088
49017	0.029088
49018	0.029088
49019	0.029088
49020	0.029088
49021	0.029088
49022	0.029088
49023	0.029088
49024	0.029088
49025	0.029088
49026	0.029088
49027	0.029088
49028	0.029088
49029	0.029088
49030	0.029088
49031	0.029088
49032	0.029088
49033	0.029088
49034	0.029088
49035	0.029088
49036	0.029088
49037	0.029088
49038	0.029088
49039	0.029088
49040	0.029088
49041	0.029088
49042	0.029088
49043	0.029088
49044	0.029088
49045	0.029088
49046	0.029088
49047	0.029088
49048	0.029088
49049	0.029088
49050	0.029088
49051	0.029088
49052	0.029088
49053	0.029088
49054	0.029088
49055	0.029088
49056	0.029088
49057	0.029088
49058	0.029088
49059	0.029088
49060	0.029088
49061	0.029088
49062	0.029088
49063	0.029088
49064	0.029088
49065	0.029088
49066	0.029088
49067	0.029088
49068	0.029088
49069	0.029088
49070	0.029088
49071	0.029088
49072	0.029088
49073	0.029088
49074	0.029088
49075	0.029088
49076	0.029088
49077	0.029088
49078	0.029088
49079	0.029088
49080	0.029088
49081	0.029088
49082	0.029088
49083	0.029088
49084	0.029088
49085	0.029088
49086	0.029088
49087	0.029088
49088	0.029088
49089	0.029088
49090	0.029088
49091	0.029088
49092	0.029088
49093	0.029088
49094	0.029088
49095	0.029088
49096	0.029088
49097	0.029088
49098	0.029088
49099	0.029088
49100	0.029088
49101	0.029088
49102	0.029088
49103	0.029088
49104	0.029088
49105	0.029088
49106	0.029088
49107	0.029088
49108	0.029088
49109	0.029088
49110	0.029088
49111	0.029088
49112	0.029088
49113	0.029088
49114	0.029088
49115	0.029088
49116	0.029088
49117	0.029088
49118	0.029088
49119	0.029088
49120	0.029088
49121	0.029088
49122	0.029088
49123	0.029088
49124	0.029088
49125	0.029088
49126	0.029088
49127	0.029088
49128	0.029088
49129	0.029088
49130	0.029088
49131	0.029088
49132	0.029088
49133	0.029088
49134	0.029088
49135	0.029088
49136	0.029088
49137	0.029088
49138	0.029088
49139	0.029088
49140	0.029088
49141	0.029088
49142	0.029088
49143	0.029088
49144	0.029088
49145	0.029088
49146	0.029088
49147	0.029088
49148	0.029088
49149	0.029088
49150	0.029088
49151	0.029088
49152	0.029088
49153	0.029088
49154	0.029088
49155	0.029088
49156	0.029088
49157	0.029088
49158	0.029088
49159	0.029088
49160	0.029088
49161	0.029088
49162	0.029088
49163	0.029088
49164	0.029088
49165	0.029088
49166	0.029088
49167	0.029088
49168	0.029088
49169	0.029088
49170	0.029088
49171	0.029088
49172	0.029088
49173	0.029088
49174	0.029088
49175	0.029088
49176	0.029088
49177	0.029088
49178	0.029088
49179	0.029088
49180	0.029088
49181	0.029088
49182	0.029088
49183	0.029088
49184	0.029088
49185	0.029088
49186	0.029088
49187	0.029088
49188	0.029088
49189	0.029088
49190	0.029088
49191	0.029088
49192	0.029088
49193	0.029088
49194	0.029088
49195	0.029088
49196	0.029088
49197	0.029088
49198	0.029088
49199	0.029088
49200	0.029088
49201	0.029088
49202	0.029088
49203	0.029088
49204	0.029088
49205	0.029088
49206	0.029088
49207	0.029088
49208	0.029088
49209	0.029088
49210	0.029088
49211	0.029088
49212	0.029088
49213	0.029088
49214	0.029088
49215	0.029088
49216	0.029088
49217	0.029088
49218	0.029088
49219	0.029088
49220	0.029088
49221	0.029088
49222	0.029088
49223	0.029088
49224	0.029088
49225	0.029088
49226	0.029088
49227	0.029088
49228	0.029088
49229	0.029088
49230	0.029088
49231	0.029088
49232	0.029088
49233	0.029088
49234	0.029088
49235	0.029088
49236	0.029088
49237	0.029088
49238	0.029088
49239	0.029088
49240	0.029088
49241	0.029088
49242	0.029088
49243	0.029088
49244	0.029088
49245	0.029088
49246	0.029088
49247	0.029088
49248	0.029088
49249	0.029088
49250	0.029088
49251	0.029088
49252	0.029088
49253	0.029088
49254	0.029088
49255	0.029088
49256	0.029088
49257	0.029088
49258	0.029088
49259	0.029088
49260	0.029088
49261	0.029088
49262	0.029088
49263	0.029088
49264	0.029088
49265	0.029088
49266	0.029088
49267	0.029088
49268	0.029088
49269	0.029088
49270	0.029088
49271	0.029088
49272	0.029088
49273	0.029088
49274	0.029088
49275	0.029088
49276	0.029088
49277	0.029088
49278	0.029088
49279	0.029088
49280	0.029088
49281	0.029088
49282	0.029088
49283	0.029088
49284	0.029088
49285	0.029088
49286	0.029088
49287	0.029088
49288	0.029088
49289	0.029088
49290	0.029088
49291	0.029088
49292	0.029088
49293	0.029088
49294	0.029088
49295	0.029088
49296	0.029088
49297	0.029088
49298	0.029088
49299	0.029088
49300	0.029088
49301	0.029088
49302	0.029088
49303	0.029088
49304	0.029088
49305	0.029088
49306	0.029088
49307	0.029088
49308	0.029088
49309	0.029088
49310	0.029088
49311	0.029088
49312	0.029088
49313	0.029088
49314	0.029088
49315	0.029088
49316	0.029088
49317	0.029088
49318	0.029088
49319	0.029088
49320	0.029088
49321	0.029088
49322	0.029088
49323	0.029088
49324	0.029088
49325	0.029088
49326	0.029088
49327	0.029088
49328	0.029088
49329	0.029088
49330	0.029088
49331	0.029088
49332	0.029088
49333	0.029088
49334	0.029088
49335	0.029088
49336	0.029088
49337	0.029088
49338	0.029088
49339	0.029088
49340	0.029088
49341	0.029088
49342	0.029088
49343	0.029088
49344	0.029088
49345	0.029088
49346	0.029088
49347	0.029088
49348	0.029088
49349	0.029088
49350	0.029088
49351	0.029088
49352	0.029088
49353	0.029088
49354	0.029088
49355	0.029088
49356	0.029088
49357	0.029088
49358	0.029088
49359	0.029088
49360	0.029088
49361	0.029088
49362	0.029088
49363	0.029088
49364	0.029088
49365	0.029088
49366	0.029088
49367	0.029088
49368	0.029088
49369	0.029088
49370	0.029088
49371	0.029088
49372	0.029088
49373	0.029088
49374	0.029088
49375	0.029088
49376	0.029088
49377	0.029088
49378	0.029088
49379	0.029088
49380	0.029088
49381	0.029088
49382	0.029088
49383	0.029088
49384	0.029088
49385	0.029088
49386	0.029088
49387	0.029088
49388	0.029088
49389	0.029088
49390	0.029088
49391	0.029088
49392	0.029088
49393	0.029088
49394	0.029088
49395	0.029088
49396	0.029088
49397	0.029088
49398	0.029088
49399	0.029088
49400	0.029088
49401	0.029088
49402	0.029088
49403	0.029088
49404	0.029088
49405	0.029088
49406	0.029088
49407	0.029088
49408	0.029088
49409	0.029088
49410	0.029088
49411	0.029088
49412	0.029088
49413	0.029088
49414	0.029088
49415	0.029088
49416	0.029088
49417	0.029088
49418	0.029088
49419	0.029088
49420	0.029088
49421	0.029088
49422	0.029088
49423	0.029088
49424	0.029088
49425	0.029088
49426	0.029088
49427	0.029088
49428	0.029088
49429	0.029088
49430	0.029088
49431	0.029088
49432	0.029088
49433	0.029088
49434	0.029088
49435	0.029088
49436	0.029088
49437	0.029088
49438	0.029088
49439	0.029088
49440	0.029088
49441	0.029088
49442	0.029088
49443	0.029088
49444	0.029088
49445	0.029088
49446	0.029088
49447	0.029088
49448	0.029088
49449	0.029088
49450	0.029088
49451	0.029088
49452	0.029088
49453	0.029088
49454	0.029088
49455	0.029088
49456	0.029088
49457	0.029088
49458	0.029088
49459	0.029088
49460	0.029088
49461	0.029088
49462	0.029088
49463	0.029088
49464	0.029088
49465	0.029088
49466	0.029088
49467	0.029088
49468	0.029088
49469	0.029088
49470	0.029088
49471	0.029088
49472	0.029088
49473	0.029088
49474	0.029088
49475	0.029088
49476	0.029088
49477	0.029088
49478	0.029088
49479	0.029088
49480	0.029088
49481	0.029088
49482	0.029088
49483	0.029088
49484	0.029088
49485	0.029088
49486	0.029088
49487	0.029088
49488	0.029088
49489	0.029088
49490	0.029088
49491	0.029088
49492	0.029088
49493	0.029088
49494	0.029088
49495	0.029088
49496	0.029088
49497	0.029088
49498	0.029088
49499	0.029088
49500	0.029088
49501	0.029088
49502	0.029088
49503	0.029088
49504	0.029088
49505	0.029088
49506	0.029088
49507	0.029088
49508	0.029088
49509	0.029088
49510	0.029088
49511	0.029088
49512	0.029088
49513	0.029088
49514	0.029088
49515	0.029088
49516	0.029088
49517	0.029088
49518	0.029088
49519	0.029088
49520	0.029088
49521	0.029088
49522	0.029088
49523	0.029088
49524	0.029088
49525	0.029088
49526	0.029088
49527	0.029088
49528	0.029088
49529	0.029088
49530	0.029088
49531	0.029088
49532	0.029088
49533	0.029088
49534	0.029088
49535	0.029088
49536	0.029088
49537	0.029088
49538	0.029088
49539	0.029088
49540	0.029088
49541	0.029088
49542	0.029088
49543	0.029088
49544	0.029088
49545	0.029088
49546	0.029088
49547	0.029088
49548	0.029088
49549	0.029088
49550	0.029088
49551	0.029088
49552	0.029088
49553	0.029088
49554	0.029088
49555	0.029088
49556	0.029088
49557	0.029088
49558	0.029088
49559	0.029088
49560	0.029088
49561	0.029088
49562	0.029088
49563	0.029088
49564	0.029088
49565	0.029088
49566	0.029088
49567	0.029088
49568	0.029088
49569	0.029088
49570	0.029088
49571	0.029088
49572	0.029088
49573	0.029088
49574	0.029088
49575	0.029088
49576	0.029088
49577	0.029088
49578	0.029088
49579	0.029088
49580	0.029088
49581	0.029088
49582	0.029088
49583	0.029088
49584	0.029088
49585	0.029088
49586	0.029088
49587	0.029088
49588	0.029088
49589	0.029088
49590	0.029088
49591	0.029088
49592	0.029088
49593	0.029088
49594	0.029088
49595	0.029088
49596	0.029088
49597	0.029088
49598	0.029088
49599	0.029088
49600	0.029088
49601	0.029088
49602	0.029088
49603	0.029088
49604	0.029088
49605	0.029088
49606	0.029088
49607	0.029088
49608	0.029088
49609	0.029088
49610	0.029088
49611	0.029088
49612	0.029088
49613	0.029088
49614	0.029088
49615	0.029088
49616	0.029088
49617	0.029088
49618	0.029088
49619	0.029088
49620	0.029088
49621	0.029088
49622	0.029088
49623	0.029088
49624	0.029088
49625	0.029088
49626	0.029088
49627	0.029088
49628	0.029088
49629	0.029088
49630	0.029088
49631	0.029088
49632	0.029088
49633	0.029088
49634	0.029088
49635	0.029088
49636	0.029088
49637	0.029088
49638	0.029088
49639	0.029088
49640	0.029088
49641	0.029088
49642	0.029088
49643	0.029088
49644	0.029088
49645	0.029088
49646	0.029088
49647	0.029088
49648	0.029088
49649	0.029088
49650	0.029088
49651	0.029088
49652	0.029088
49653	0.029088
49654	0.029088
49655	0.029088
49656	0.029088
49657	0.029088
49658	0.029088
49659	0.029088
49660	0.029088
49661	0.029088
49662	0.029088
49663	0.029088
49664	0.029088
49665	0.029088
49666	0.029088
49667	0.029088
49668	0.029088
49669	0.029088
49670	0.029088
49671	0.029088
49672	0.029088
49673	0.029088
49674	0.029088
49675	0.029088
49676	0.029088
49677	0.029088
49678	0.029088
49679	0.029088
49680	0.029088
49681	0.029088
49682	0.029088
49683	0.029088
49684	0.029088
49685	0.029088
49686	0.029088
49687	0.029088
49688	0.029088
49689	0.029088
49690	0.029088
49691	0.029088
49692	0.029088
49693	0.029088
49694	0.029088
49695	0.029088
49696	0.029088
49697	0.029088
49698	0.029088
49699	0.029088
49700	0.029088
49701	0.029088
49702	0.029088
49703	0.029088
49704	0.029088
49705	0.029088
49706	0.029088
49707	0.029088
49708	0.029088
49709	0.029088
49710	0.029088
49711	0.029088
49712	0.029088
49713	0.029088
49714	0.029088
49715	0.029088
49716	0.029088
49717	0.029088
49718	0.029088
49719	0.029088
49720	0.029088
49721	0.029088
49722	0.029088
49723	0.029088
49724	0.029088
49725	0.029088
49726	0.029088
49727	0.029088
49728	0.029088
49729	0.029088
49730	0.029088
49731	0.029088
49732	0.029088
49733	0.029088
49734	0.029088
49735	0.029088
49736	0.029088
49737	0.029088
49738	0.029088
49739	0.029088
49740	0.029088
49741	0.029088
49742	0.029088
49743	0.029088
49744	0.029088
49745	0.029088
49746	0.029088
49747	0.029088
49748	0.029088
49749	0.029088
49750	0.029088
49751	0.029088
49752	0.029088
49753	0.029088
49754	0.029088
49755	0.029088
49756	0.029088
49757	0.029088
49758	0.029088
49759	0.029088
49760	0.029088
49761	0.029088
49762	0.029088
49763	0.029088
49764	0.029088
49765	0.029088
49766	0.029088
49767	0.029088
49768	0.029088
49769	0.029088
49770	0.029088
49771	0.029088
49772	0.029088
49773	0.029088
49774	0.029088
49775	0.029088
49776	0.029088
49777	0.029088
49778	0.029088
49779	0.029088
49780	0.029088
49781	0.029088
49782	0.029088
49783	0.029088
49784	0.029088
49785	0.029088
49786	0.029088
49787	0.029088
49788	0.029088
49789	0.029088
49790	0.029088
49791	0.029088
49792	0.029088
49793	0.029088
49794	0.029088
49795	0.029088
49796	0.029088
49797	0.029088
49798	0.029088
49799	0.029088
49800	0.029088
49801	0.029088
49802	0.029088
49803	0.029088
49804	0.029088
49805	0.029088
49806	0.029088
49807	0.029088
49808	0.029088
49809	0.029088
49810	0.029088
49811	0.029088
49812	0.029088
49813	0.029088
49814	0.029088
49815	0.029088
49816	0.029088
49817	0.029088
49818	0.029088
49819	0.029088
49820	0.029088
49821	0.029088
49822	0.029088
49823	0.029088
49824	0.029088
49825	0.029088
49826	0.029088
49827	0.029088
49828	0.029088
49829	0.029088
49830	0.029088
49831	0.029088
49832	0.029088
49833	0.029088
49834	0.029088
49835	0.029088
49836	0.029088
49837	0.029088
49838	0.029088
49839	0.029088
49840	0.029088
49841	0.029088
49842	0.029088
49843	0.029088
49844	0.029088
49845	0.029088
49846	0.029088
49847	0.029088
49848	0.029088
49849	0.029088
49850	0.029088
49851	0.029088
49852	0.029088
49853	0.029088
49854	0.029088
49855	0.029088
49856	0.029088
49857	0.029088
49858	0.029088
49859	0.029088
49860	0.029088
49861	0.029088
49862	0.029088
49863	0.029088
49864	0.029088
49865	0.029088
49866	0.029088
49867	0.029088
49868	0.029088
49869	0.029088
49870	0.029088
49871	0.029088
49872	0.029088
49873	0.029088
49874	0.029088
49875	0.029088
49876	0.029088
49877	0.029088
49878	0.029088
49879	0.029088
49880	0.029088
49881	0.029088
49882	0.029088
49883	0.029088
49884	0.029088
49885	0.029088
49886	0.029088
49887	0.029088
49888	0.029088
49889	0.029088
49890	0.029088
49891	0.029088
49892	0.029088
49893	0.029088
49894	0.029088
49895	0.029088
49896	0.029088
49897	0.029088
49898	0.029088
49899	0.029088
49900	0.029088
49901	0.029088
49902	0.029088
49903	0.029088
49904	0.029088
49905	0.029088
49906	0.029088
49907	0.029088
49908	0.029088
49909	0.029088
49910	0.029088
49911	0.029088
49912	0.029088
49913	0.029088
49914	0.029088
49915	0.029088
49916	0.029088
49917	0.029088
49918	0.029088
49919	0.029088
49920	0.029088
49921	0.029088
49922	0.029088
49923	0.029088
49924	0.029088
49925	0.029088
49926	0.029088
49927	0.029088
49928	0.029088
49929	0.029088
49930	0.029088
49931	0.029088
49932	0.029088
49933	0.029088
49934	0.029088
49935	0.029088
49936	0.029088
49937	0.029088
49938	0.029088
49939	0.029088
49940	0.029088
49941	0.029088
49942	0.029088
49943	0.029088
49944	0.029088
49945	0.029088
49946	0.029088
49947	0.029088
49948	0.029088
49949	0.029088
49950	0.029088
49951	0.029088
49952	0.029088
49953	0.029088
49954	0.029088
