86994	0.0283
86995	0.0283
86996	0.0283
86997	0.0283
86998	0.0283
86999	0.0283
87000	0.0283
87001	0.0283
87002	0.0283
87003	0.0283
87004	0.0283
87005	0.0283
87006	0.0283
87007	0.0283
87008	0.0283
87009	0.0283
87010	0.0283
87011	0.0283
87012	0.0283
87013	0.0283
87014	0.0283
87015	0.0283
87016	0.0283
87017	0.0283
87018	0.0283
87019	0.0283
87020	0.0283
87021	0.0283
87022	0.0283
87023	0.0283
87024	0.0283
87025	0.0283
87026	0.0283
87027	0.0283
87028	0.0283
87029	0.0283
87030	0.0283
87031	0.0283
87032	0.0283
87033	0.0283
87034	0.0283
87035	0.0283
87036	0.0283
87037	0.0283
87038	0.0283
87039	0.0283
87040	0.0283
87041	0.0283
87042	0.0283
87043	0.0283
87044	0.0283
87045	0.0283
87046	0.0283
87047	0.0283
87048	0.0283
87049	0.0283
87050	0.0283
87051	0.0283
87052	0.0283
87053	0.0283
87054	0.0283
87055	0.0283
87056	0.0283
87057	0.0283
87058	0.0283
87059	0.0283
87060	0.0283
87061	0.0283
87062	0.0283
87063	0.0283
87064	0.0283
87065	0.0283
87066	0.0283
87067	0.0283
87068	0.0283
87069	0.0283
87070	0.0283
87071	0.0283
87072	0.0283
87073	0.0283
87074	0.0283
87075	0.0283
87076	0.0283
87077	0.0283
87078	0.0283
87079	0.0283
87080	0.0283
87081	0.0283
87082	0.0283
87083	0.0283
87084	0.0283
87085	0.0283
87086	0.0283
87087	0.0283
87088	0.0283
87089	0.0283
87090	0.0283
87091	0.0283
87092	0.0283
87093	0.0283
87094	0.0283
87095	0.0283
87096	0.0283
87097	0.0283
87098	0.0283
87099	0.0283
87100	0.0283
87101	0.0283
87102	0.0283
87103	0.0283
87104	0.0283
87105	0.0283
87106	0.0283
87107	0.0283
87108	0.0283
87109	0.0283
87110	0.0283
87111	0.0283
87112	0.0283
87113	0.0283
87114	0.0283
87115	0.0283
87116	0.0283
87117	0.0283
87118	0.0283
87119	0.0283
87120	0.0283
87121	0.0283
87122	0.0283
87123	0.0283
87124	0.0283
87125	0.0283
87126	0.0283
87127	0.0283
87128	0.0283
87129	0.0283
87130	0.0283
87131	0.0283
87132	0.0283
87133	0.0283
87134	0.0283
87135	0.0283
87136	0.0283
87137	0.0283
87138	0.0283
87139	0.0283
87140	0.0283
87141	0.0283
87142	0.0283
87143	0.0283
87144	0.0283
87145	0.0283
87146	0.0283
87147	0.0283
87148	0.0283
87149	0.0283
87150	0.0283
87151	0.0283
87152	0.0283
87153	0.0283
87154	0.0283
87155	0.0283
87156	0.0283
87157	0.0283
87158	0.0283
87159	0.0283
87160	0.0283
87161	0.0283
87162	0.0283
87163	0.0283
87164	0.0283
87165	0.0283
87166	0.0283
87167	0.0283
87168	0.0283
87169	0.0283
87170	0.0283
87171	0.0283
87172	0.0283
87173	0.0283
87174	0.0283
87175	0.0283
87176	0.0283
87177	0.0283
87178	0.0283
87179	0.0283
87180	0.0283
87181	0.0283
87182	0.0283
87183	0.0283
87184	0.0283
87185	0.0283
87186	0.0283
87187	0.0283
87188	0.0283
87189	0.0283
87190	0.0283
87191	0.0283
87192	0.0283
87193	0.0283
87194	0.0283
87195	0.0283
87196	0.0283
87197	0.0283
87198	0.0283
87199	0.0283
87200	0.0283
87201	0.0283
87202	0.0283
87203	0.0283
87204	0.0283
87205	0.0283
87206	0.0283
87207	0.0283
87208	0.0283
87209	0.0283
87210	0.0283
87211	0.0283
87212	0.0283
87213	0.0283
87214	0.0283
87215	0.0283
87216	0.0283
87217	0.0283
87218	0.0283
87219	0.0283
87220	0.0283
87221	0.0283
87222	0.0283
87223	0.0283
87224	0.0283
87225	0.0283
87226	0.0283
87227	0.0283
87228	0.0283
87229	0.0283
87230	0.0283
87231	0.0283
87232	0.0283
87233	0.0283
87234	0.0283
87235	0.0283
87236	0.0283
87237	0.0283
87238	0.0283
87239	0.0283
87240	0.0283
87241	0.0283
87242	0.0283
87243	0.0283
87244	0.0283
87245	0.0283
87246	0.0283
87247	0.0283
87248	0.0283
87249	0.0283
87250	0.0283
87251	0.0283
87252	0.0283
87253	0.0283
87254	0.0283
87255	0.0283
87256	0.0283
87257	0.0283
87258	0.0283
87259	0.0283
87260	0.0283
87261	0.0283
87262	0.0283
87263	0.0283
87264	0.0283
87265	0.0283
87266	0.0283
87267	0.0283
87268	0.0283
87269	0.0283
87270	0.0283
87271	0.0283
87272	0.0283
87273	0.0283
87274	0.0283
87275	0.0283
87276	0.0283
87277	0.0283
87278	0.0283
87279	0.0283
87280	0.0283
87281	0.0283
87282	0.0283
87283	0.0283
87284	0.0283
87285	0.0283
87286	0.0283
87287	0.0283
87288	0.0283
87289	0.0283
87290	0.0283
87291	0.0283
87292	0.0283
87293	0.0283
87294	0.0283
87295	0.0283
87296	0.0283
87297	0.0283
87298	0.0283
87299	0.0283
87300	0.0283
87301	0.0283
87302	0.0283
87303	0.0283
87304	0.0283
87305	0.0283
87306	0.0283
87307	0.0283
87308	0.0283
87309	0.0283
87310	0.0283
87311	0.0283
87312	0.0283
87313	0.0283
87314	0.0283
87315	0.0283
87316	0.0283
87317	0.0283
87318	0.0283
87319	0.0283
87320	0.0283
87321	0.0283
87322	0.0283
87323	0.0283
87324	0.0283
87325	0.0283
87326	0.0283
87327	0.0283
87328	0.0283
87329	0.0283
87330	0.0283
87331	0.0283
87332	0.0283
87333	0.0283
87334	0.0283
87335	0.0283
87336	0.0283
87337	0.0283
87338	0.0283
87339	0.0283
87340	0.0283
87341	0.0283
87342	0.0283
87343	0.0283
87344	0.0283
87345	0.0283
87346	0.0283
87347	0.0283
87348	0.0283
87349	0.0283
87350	0.0283
87351	0.0283
87352	0.0283
87353	0.0283
87354	0.0283
87355	0.0283
87356	0.0283
87357	0.0283
87358	0.0283
87359	0.0283
87360	0.0283
87361	0.0283
87362	0.0283
87363	0.0283
87364	0.0283
87365	0.0283
87366	0.0283
87367	0.0283
87368	0.0283
87369	0.0283
87370	0.0283
87371	0.0283
87372	0.0283
87373	0.0283
87374	0.0283
87375	0.0283
87376	0.0283
87377	0.0283
87378	0.0283
87379	0.0283
87380	0.0283
87381	0.0283
87382	0.0283
87383	0.0283
87384	0.0283
87385	0.0283
87386	0.0283
87387	0.0283
87388	0.0283
87389	0.0283
87390	0.0283
87391	0.0283
87392	0.0283
87393	0.0283
87394	0.0283
87395	0.0283
87396	0.0283
87397	0.0283
87398	0.0283
87399	0.0283
87400	0.0283
87401	0.0283
87402	0.0283
87403	0.0283
87404	0.0283
87405	0.0283
87406	0.0283
87407	0.0283
87408	0.0283
87409	0.0283
87410	0.0283
87411	0.0283
87412	0.0283
87413	0.0283
87414	0.0283
87415	0.0283
87416	0.0283
87417	0.0283
87418	0.0283
87419	0.0283
87420	0.0283
87421	0.0283
87422	0.0283
87423	0.0283
87424	0.0283
87425	0.0283
87426	0.0283
87427	0.0283
87428	0.0283
87429	0.0283
87430	0.0283
87431	0.0283
87432	0.0283
87433	0.0283
87434	0.0283
87435	0.0283
87436	0.0283
87437	0.0283
87438	0.0283
87439	0.0283
87440	0.0283
87441	0.0283
87442	0.0283
87443	0.0283
87444	0.0283
87445	0.0283
87446	0.0283
87447	0.0283
87448	0.0283
87449	0.0283
87450	0.0283
87451	0.0283
87452	0.0283
87453	0.0283
87454	0.0283
87455	0.0283
87456	0.0283
87457	0.0283
87458	0.0283
87459	0.0283
87460	0.0283
87461	0.0283
87462	0.0283
87463	0.0283
87464	0.0283
87465	0.0283
87466	0.0283
87467	0.0283
87468	0.0283
87469	0.0283
87470	0.0283
87471	0.0283
87472	0.0283
87473	0.0283
87474	0.0283
87475	0.0283
87476	0.0283
87477	0.0283
87478	0.0283
87479	0.0283
87480	0.0283
87481	0.0283
87482	0.0283
87483	0.0283
87484	0.0283
87485	0.0283
87486	0.0283
87487	0.0283
87488	0.0283
87489	0.0283
87490	0.0283
87491	0.0283
87492	0.0283
87493	0.0283
87494	0.0283
87495	0.0283
87496	0.0283
87497	0.0283
87498	0.0283
87499	0.0283
87500	0.0283
87501	0.0283
87502	0.0283
87503	0.0283
87504	0.0283
87505	0.0283
87506	0.0283
87507	0.0283
87508	0.0283
87509	0.0283
87510	0.0283
87511	0.0283
87512	0.0283
87513	0.0283
87514	0.0283
87515	0.0283
87516	0.0283
87517	0.0283
87518	0.0283
87519	0.0283
87520	0.0283
87521	0.0283
87522	0.0283
87523	0.0283
87524	0.0283
87525	0.0283
87526	0.0283
87527	0.0283
87528	0.0283
87529	0.0283
87530	0.0283
87531	0.0283
87532	0.0283
87533	0.0283
87534	0.0283
87535	0.0283
87536	0.0283
87537	0.0283
87538	0.0283
87539	0.0283
87540	0.0283
87541	0.0283
87542	0.0283
87543	0.0283
87544	0.0283
87545	0.0283
87546	0.0283
87547	0.0283
87548	0.0283
87549	0.0283
87550	0.0283
87551	0.0283
87552	0.0283
87553	0.0283
87554	0.0283
87555	0.0283
87556	0.0283
87557	0.0283
87558	0.0283
87559	0.0283
87560	0.0283
87561	0.0283
87562	0.0283
87563	0.0283
87564	0.0283
87565	0.0283
87566	0.0283
87567	0.0283
87568	0.0283
87569	0.0283
87570	0.0283
87571	0.0283
87572	0.0283
87573	0.0283
87574	0.0283
87575	0.0283
87576	0.0283
87577	0.0283
87578	0.0283
87579	0.0283
87580	0.0283
87581	0.0283
87582	0.0283
87583	0.0283
87584	0.0283
87585	0.0283
87586	0.0283
87587	0.0283
87588	0.0283
87589	0.0283
87590	0.0283
87591	0.0283
87592	0.0283
87593	0.0283
87594	0.0283
87595	0.0283
87596	0.0283
87597	0.0283
87598	0.0283
87599	0.0283
87600	0.0283
87601	0.0283
87602	0.0283
87603	0.0283
87604	0.0283
87605	0.0283
87606	0.0283
87607	0.0283
87608	0.0283
87609	0.0283
87610	0.0283
87611	0.0283
87612	0.0283
87613	0.0283
87614	0.0283
87615	0.0283
87616	0.0283
87617	0.0283
87618	0.0283
87619	0.0283
87620	0.0283
87621	0.0283
87622	0.0283
87623	0.0283
87624	0.0283
87625	0.0283
87626	0.0283
87627	0.0283
87628	0.0283
87629	0.0283
87630	0.0283
87631	0.0283
87632	0.0283
87633	0.0283
87634	0.0283
87635	0.0283
87636	0.0283
87637	0.0283
87638	0.0283
87639	0.0283
87640	0.0283
87641	0.0283
87642	0.0283
87643	0.0283
87644	0.0283
87645	0.0283
87646	0.0283
87647	0.0283
87648	0.0283
87649	0.0283
87650	0.0283
87651	0.0283
87652	0.0283
87653	0.0283
87654	0.0283
87655	0.0283
87656	0.0283
87657	0.0283
87658	0.0283
87659	0.0283
87660	0.0283
87661	0.0283
87662	0.0283
87663	0.0283
87664	0.0283
87665	0.0283
87666	0.0283
87667	0.0283
87668	0.0283
87669	0.0283
87670	0.0283
87671	0.0283
87672	0.0283
87673	0.0283
87674	0.0283
87675	0.0283
87676	0.0283
87677	0.0283
87678	0.0283
87679	0.0283
87680	0.0283
87681	0.0283
87682	0.0283
87683	0.0283
87684	0.0283
87685	0.0283
87686	0.0283
87687	0.0283
87688	0.0283
87689	0.0283
87690	0.0283
87691	0.0283
87692	0.0283
87693	0.0283
87694	0.0283
87695	0.0283
87696	0.0283
87697	0.0283
87698	0.0283
87699	0.0283
87700	0.0283
87701	0.0283
87702	0.0283
87703	0.0283
87704	0.0283
87705	0.0283
87706	0.0283
87707	0.0283
87708	0.0283
87709	0.0283
87710	0.0283
87711	0.0283
87712	0.0283
87713	0.0283
87714	0.0283
87715	0.0283
87716	0.0283
87717	0.0283
87718	0.0283
87719	0.0283
87720	0.0283
87721	0.0283
87722	0.0283
87723	0.0283
87724	0.0283
87725	0.0283
87726	0.0283
87727	0.0283
87728	0.0283
87729	0.0283
87730	0.0283
87731	0.0283
87732	0.0283
87733	0.0283
87734	0.0283
87735	0.0283
87736	0.0283
87737	0.0283
87738	0.0283
87739	0.0283
87740	0.0283
87741	0.0283
87742	0.0283
87743	0.0283
87744	0.0283
87745	0.0283
87746	0.0283
87747	0.0283
87748	0.0283
87749	0.0283
87750	0.0283
87751	0.0283
87752	0.0283
87753	0.0283
87754	0.0283
87755	0.0283
87756	0.0283
87757	0.0283
87758	0.0283
87759	0.0283
87760	0.0283
87761	0.0283
87762	0.0283
87763	0.0283
87764	0.0283
87765	0.0283
87766	0.0283
87767	0.0283
87768	0.0283
87769	0.0283
87770	0.0283
87771	0.0283
87772	0.0283
87773	0.0283
87774	0.0283
87775	0.0283
87776	0.0283
87777	0.0283
87778	0.0283
87779	0.0283
87780	0.0283
87781	0.0283
87782	0.0283
87783	0.0283
87784	0.0283
87785	0.0283
87786	0.0283
87787	0.0283
87788	0.0283
87789	0.0283
87790	0.0283
87791	0.0283
87792	0.0283
87793	0.0283
87794	0.0283
87795	0.0283
87796	0.0283
87797	0.0283
87798	0.0283
87799	0.0283
87800	0.0283
87801	0.0283
87802	0.0283
87803	0.0283
87804	0.0283
87805	0.0283
87806	0.0283
87807	0.0283
87808	0.0283
87809	0.0283
87810	0.0283
87811	0.0283
87812	0.0283
87813	0.0283
87814	0.0283
87815	0.0283
87816	0.0283
87817	0.0283
87818	0.0283
87819	0.0283
87820	0.0283
87821	0.0283
87822	0.0283
87823	0.0283
87824	0.0283
87825	0.0283
87826	0.0283
87827	0.0283
87828	0.0283
87829	0.0283
87830	0.0283
87831	0.0283
87832	0.0283
87833	0.0283
87834	0.0283
87835	0.0283
87836	0.0283
87837	0.0283
87838	0.0283
87839	0.0283
87840	0.0283
87841	0.0283
87842	0.0283
87843	0.0283
87844	0.0283
87845	0.0283
87846	0.0283
87847	0.0283
87848	0.0283
87849	0.0283
87850	0.0283
87851	0.0283
87852	0.0283
87853	0.0283
87854	0.0283
87855	0.0283
87856	0.0283
87857	0.0283
87858	0.0283
87859	0.0283
87860	0.0283
87861	0.0283
87862	0.0283
87863	0.0283
87864	0.0283
87865	0.0283
87866	0.0283
87867	0.0283
87868	0.0283
87869	0.0283
87870	0.0283
87871	0.0283
87872	0.0283
87873	0.0283
87874	0.0283
87875	0.0283
87876	0.0283
87877	0.0283
87878	0.0283
87879	0.0283
87880	0.0283
87881	0.0283
87882	0.0283
87883	0.0283
87884	0.0283
87885	0.0283
87886	0.0283
87887	0.0283
87888	0.0283
87889	0.0283
87890	0.0283
87891	0.0283
87892	0.0283
87893	0.0283
87894	0.0283
87895	0.0283
87896	0.0283
87897	0.0283
87898	0.0283
87899	0.0283
87900	0.0283
87901	0.0283
87902	0.0283
87903	0.0283
87904	0.0283
87905	0.0283
87906	0.0283
87907	0.0283
87908	0.0283
87909	0.0283
87910	0.0283
87911	0.0283
87912	0.0283
87913	0.0283
87914	0.0283
87915	0.0283
87916	0.0283
87917	0.0283
87918	0.0283
87919	0.0283
87920	0.0283
87921	0.0283
87922	0.0283
87923	0.0283
87924	0.0283
87925	0.0283
87926	0.0283
87927	0.0283
87928	0.0283
87929	0.0283
87930	0.0283
87931	0.0283
87932	0.0283
87933	0.0283
87934	0.0283
87935	0.0283
87936	0.0283
87937	0.0283
87938	0.0283
87939	0.0283
87940	0.0283
87941	0.0283
87942	0.0283
87943	0.0283
87944	0.0283
87945	0.0283
87946	0.0283
87947	0.0283
87948	0.0283
87949	0.0283
87950	0.0283
87951	0.0283
87952	0.0283
87953	0.0283
87954	0.0283
87955	0.0283
87956	0.0283
87957	0.0283
87958	0.0283
87959	0.0283
87960	0.0283
87961	0.0283
87962	0.0283
87963	0.0283
87964	0.0283
87965	0.0283
87966	0.0283
87967	0.0283
87968	0.0283
87969	0.0283
87970	0.0283
87971	0.0283
87972	0.0283
87973	0.0283
87974	0.0283
87975	0.0283
87976	0.0283
87977	0.0283
87978	0.0283
87979	0.0283
87980	0.0283
87981	0.0283
87982	0.0283
87983	0.0283
87984	0.0283
87985	0.0283
87986	0.0283
87987	0.0283
87988	0.0283
87989	0.0283
87990	0.0283
87991	0.0283
87992	0.0283
87993	0.0283
87994	0.0283
87995	0.0283
87996	0.0283
87997	0.0283
87998	0.0283
87999	0.0283
88000	0.0283
88001	0.0283
88002	0.0283
88003	0.0283
88004	0.0283
88005	0.0283
88006	0.0283
88007	0.0283
88008	0.0283
88009	0.0283
88010	0.0283
88011	0.0283
88012	0.0283
88013	0.0283
88014	0.0283
88015	0.0283
88016	0.0283
88017	0.0283
88018	0.0283
88019	0.0283
88020	0.0283
88021	0.0283
88022	0.0283
88023	0.0283
88024	0.0283
88025	0.0283
88026	0.0283
88027	0.0283
88028	0.0283
88029	0.0283
88030	0.0283
88031	0.0283
88032	0.0283
88033	0.0283
88034	0.0283
88035	0.0283
88036	0.0283
88037	0.0283
88038	0.0283
88039	0.0283
88040	0.0283
88041	0.0283
88042	0.0283
88043	0.0283
88044	0.0283
88045	0.0283
88046	0.0283
88047	0.0283
88048	0.0283
88049	0.0283
88050	0.0283
88051	0.0283
88052	0.0283
88053	0.0283
88054	0.0283
88055	0.0283
88056	0.0283
88057	0.0283
88058	0.0283
88059	0.0283
88060	0.0283
88061	0.0283
88062	0.0283
88063	0.0283
88064	0.0283
88065	0.0283
88066	0.0283
88067	0.0283
88068	0.0283
88069	0.0283
88070	0.0283
88071	0.0283
88072	0.0283
88073	0.0283
88074	0.0283
88075	0.0283
88076	0.0283
88077	0.0283
88078	0.0283
88079	0.0283
88080	0.0283
88081	0.0283
88082	0.0283
88083	0.0283
88084	0.0283
88085	0.0283
88086	0.0283
88087	0.0283
88088	0.0283
88089	0.0283
88090	0.0283
88091	0.0283
88092	0.0283
88093	0.0283
88094	0.0283
88095	0.0283
88096	0.0283
88097	0.0283
88098	0.0283
88099	0.0283
88100	0.0283
88101	0.0283
88102	0.0283
88103	0.0283
88104	0.0283
88105	0.0283
88106	0.0283
88107	0.0283
88108	0.0283
88109	0.0283
88110	0.0283
88111	0.0283
88112	0.0283
88113	0.0283
88114	0.0283
88115	0.0283
88116	0.0283
88117	0.0283
88118	0.0283
88119	0.0283
88120	0.0283
88121	0.0283
88122	0.0283
88123	0.0283
88124	0.0283
88125	0.0283
88126	0.0283
88127	0.0283
88128	0.0283
88129	0.0283
88130	0.0283
88131	0.0283
88132	0.0283
88133	0.0283
88134	0.0283
88135	0.0283
88136	0.0283
88137	0.0283
88138	0.0283
88139	0.0283
88140	0.0283
88141	0.0283
88142	0.0283
88143	0.0283
88144	0.0283
88145	0.0283
88146	0.0283
88147	0.0283
88148	0.0283
88149	0.0283
88150	0.0283
88151	0.0283
88152	0.0283
88153	0.0283
88154	0.0283
88155	0.0283
88156	0.0283
88157	0.0283
88158	0.0283
88159	0.0283
88160	0.0283
88161	0.0283
88162	0.0283
88163	0.0283
88164	0.0283
88165	0.0283
88166	0.0283
88167	0.0283
88168	0.0283
88169	0.0283
88170	0.0283
88171	0.0283
88172	0.0283
88173	0.0283
88174	0.0283
88175	0.0283
88176	0.0283
88177	0.0283
88178	0.0283
88179	0.0283
88180	0.0283
88181	0.0283
88182	0.0283
88183	0.0283
88184	0.0283
88185	0.0283
88186	0.0283
88187	0.0283
88188	0.0283
88189	0.0283
88190	0.0283
88191	0.0283
88192	0.0283
88193	0.0283
88194	0.0283
88195	0.0283
88196	0.0283
88197	0.0283
88198	0.0283
88199	0.0283
88200	0.0283
88201	0.0283
88202	0.0283
88203	0.0283
88204	0.0283
88205	0.0283
88206	0.0283
88207	0.0283
88208	0.0283
88209	0.0283
88210	0.0283
88211	0.0283
88212	0.0283
88213	0.0283
88214	0.0283
88215	0.0283
88216	0.0283
88217	0.0283
88218	0.0283
88219	0.0283
88220	0.0283
88221	0.0283
88222	0.0283
88223	0.0283
88224	0.0283
88225	0.0283
88226	0.0283
88227	0.0283
88228	0.0283
88229	0.0283
88230	0.0283
88231	0.0283
88232	0.0283
88233	0.0283
88234	0.0283
88235	0.0283
88236	0.0283
88237	0.0283
88238	0.0283
88239	0.0283
88240	0.0283
88241	0.0283
88242	0.0283
88243	0.0283
88244	0.0283
88245	0.0283
88246	0.0283
88247	0.0283
88248	0.0283
88249	0.0283
88250	0.0283
88251	0.0283
88252	0.0283
88253	0.0283
88254	0.0283
88255	0.0283
88256	0.0283
88257	0.0283
88258	0.0283
88259	0.0283
88260	0.0283
88261	0.0283
88262	0.0283
88263	0.0283
88264	0.0283
88265	0.0283
88266	0.0283
88267	0.0283
88268	0.0283
88269	0.0283
88270	0.0283
88271	0.0283
88272	0.0283
88273	0.0283
88274	0.0283
88275	0.0283
88276	0.0283
88277	0.0283
88278	0.0283
88279	0.0283
88280	0.0283
88281	0.0283
88282	0.0283
88283	0.0283
88284	0.0283
88285	0.0283
88286	0.0283
88287	0.0283
88288	0.0283
88289	0.0283
88290	0.0283
88291	0.0283
88292	0.0283
88293	0.0283
88294	0.0283
88295	0.0283
88296	0.0283
88297	0.0283
88298	0.0283
88299	0.0283
88300	0.0283
88301	0.0283
88302	0.0283
88303	0.0283
88304	0.0283
88305	0.0283
88306	0.0283
88307	0.0283
88308	0.0283
88309	0.0283
88310	0.0283
88311	0.0283
88312	0.0283
88313	0.0283
88314	0.0283
88315	0.0283
88316	0.0283
88317	0.0283
88318	0.0283
88319	0.0283
88320	0.0283
88321	0.0283
88322	0.0283
88323	0.0283
88324	0.0283
88325	0.0283
88326	0.0283
88327	0.0283
88328	0.0283
88329	0.0283
88330	0.0283
88331	0.0283
88332	0.0283
88333	0.0283
88334	0.0283
88335	0.0283
88336	0.0283
88337	0.0283
88338	0.0283
88339	0.0283
88340	0.0283
88341	0.0283
88342	0.0283
88343	0.0283
88344	0.0283
88345	0.0283
88346	0.0283
88347	0.0283
88348	0.0283
88349	0.0283
88350	0.0283
88351	0.0283
88352	0.0283
88353	0.0283
88354	0.0283
88355	0.0283
88356	0.0283
88357	0.0283
88358	0.0283
88359	0.0283
88360	0.0283
88361	0.0283
88362	0.0283
88363	0.0283
88364	0.0283
88365	0.0283
88366	0.0283
88367	0.0283
88368	0.0283
88369	0.0283
88370	0.0283
88371	0.0283
88372	0.0283
88373	0.0283
88374	0.0283
88375	0.0283
88376	0.0283
88377	0.0283
88378	0.0283
88379	0.0283
88380	0.0283
88381	0.0283
88382	0.0283
88383	0.0283
88384	0.0283
88385	0.0283
88386	0.0283
88387	0.0283
88388	0.0283
88389	0.0283
88390	0.0283
88391	0.0283
88392	0.0283
88393	0.0283
88394	0.0283
88395	0.0283
88396	0.0283
88397	0.0283
88398	0.0283
88399	0.0283
88400	0.0283
88401	0.0283
88402	0.0283
88403	0.0283
88404	0.0283
88405	0.0283
88406	0.0283
88407	0.0283
88408	0.0283
88409	0.0283
88410	0.0283
88411	0.0283
88412	0.0283
88413	0.0283
88414	0.0283
88415	0.0283
88416	0.0283
88417	0.0283
88418	0.0283
88419	0.0283
88420	0.0283
88421	0.0283
88422	0.0283
88423	0.0283
88424	0.0283
88425	0.0283
88426	0.0283
88427	0.0283
88428	0.0283
88429	0.0283
88430	0.0283
88431	0.0283
88432	0.0283
88433	0.0283
88434	0.0283
88435	0.0283
88436	0.0283
88437	0.0283
88438	0.0283
88439	0.0283
88440	0.0283
88441	0.0283
88442	0.0283
88443	0.0283
88444	0.0283
88445	0.0283
88446	0.0283
88447	0.0283
88448	0.0283
88449	0.0283
88450	0.0283
88451	0.0283
88452	0.0283
88453	0.0283
88454	0.0283
88455	0.0283
88456	0.0283
88457	0.0283
88458	0.0283
88459	0.0283
88460	0.0283
88461	0.0283
88462	0.0283
88463	0.0283
88464	0.0283
88465	0.0283
88466	0.0283
88467	0.0283
88468	0.0283
88469	0.0283
88470	0.0283
88471	0.0283
88472	0.0283
88473	0.0283
88474	0.0283
88475	0.0283
88476	0.0283
88477	0.0283
88478	0.0283
88479	0.0283
88480	0.0283
88481	0.0283
88482	0.0283
88483	0.0283
88484	0.0283
88485	0.0283
88486	0.0283
88487	0.0283
88488	0.0283
88489	0.0283
88490	0.0283
88491	0.0283
88492	0.0283
88493	0.0283
88494	0.0283
88495	0.0283
88496	0.0283
88497	0.0283
88498	0.0283
88499	0.0283
88500	0.0283
88501	0.0283
88502	0.0283
88503	0.0283
88504	0.0283
88505	0.0283
88506	0.0283
88507	0.0283
88508	0.0283
88509	0.0283
88510	0.0283
88511	0.0283
88512	0.0283
88513	0.0283
88514	0.0283
88515	0.0283
88516	0.0283
88517	0.0283
88518	0.0283
88519	0.0283
88520	0.0283
88521	0.0283
88522	0.0283
88523	0.0283
88524	0.0283
88525	0.0283
88526	0.0283
88527	0.0283
88528	0.0283
88529	0.0283
88530	0.0283
88531	0.0283
88532	0.0283
88533	0.0283
88534	0.0283
88535	0.0283
88536	0.0283
88537	0.0283
88538	0.0283
88539	0.0283
88540	0.0283
88541	0.0283
88542	0.0283
88543	0.0283
88544	0.0283
88545	0.0283
88546	0.0283
88547	0.0283
88548	0.0283
88549	0.0283
88550	0.0283
88551	0.0283
88552	0.0283
88553	0.0283
88554	0.0283
88555	0.0283
88556	0.0283
88557	0.0283
88558	0.0283
88559	0.0283
88560	0.0283
88561	0.0283
88562	0.0283
88563	0.0283
88564	0.0283
88565	0.0283
88566	0.0283
88567	0.0283
88568	0.0283
88569	0.0283
88570	0.0283
88571	0.0283
88572	0.0283
88573	0.0283
88574	0.0283
88575	0.0283
88576	0.0283
88577	0.0283
88578	0.0283
88579	0.0283
88580	0.0283
88581	0.0283
88582	0.0283
88583	0.0283
88584	0.0283
88585	0.0283
88586	0.0283
88587	0.0283
88588	0.0283
88589	0.0283
88590	0.0283
88591	0.0283
88592	0.0283
88593	0.0283
88594	0.0283
88595	0.0283
88596	0.0283
88597	0.0283
88598	0.0283
88599	0.0283
88600	0.0283
88601	0.0283
88602	0.0283
88603	0.0283
88604	0.0283
88605	0.0283
88606	0.0283
88607	0.0283
88608	0.0283
88609	0.0283
88610	0.0283
88611	0.0283
88612	0.0283
88613	0.0283
88614	0.0283
88615	0.0283
88616	0.0283
88617	0.0283
88618	0.0283
88619	0.0283
88620	0.0283
88621	0.0283
88622	0.0283
88623	0.0283
88624	0.0283
88625	0.0283
88626	0.0283
88627	0.0283
88628	0.0283
88629	0.0283
88630	0.0283
88631	0.0283
88632	0.0283
88633	0.0283
88634	0.0283
88635	0.0283
88636	0.0283
88637	0.0283
88638	0.0283
88639	0.0283
88640	0.0283
88641	0.0283
88642	0.0283
88643	0.0283
88644	0.0283
88645	0.0283
88646	0.0283
88647	0.0283
88648	0.0283
88649	0.0283
88650	0.0283
88651	0.0283
88652	0.0283
88653	0.0283
88654	0.0283
88655	0.0283
88656	0.0283
88657	0.0283
88658	0.0283
88659	0.0283
88660	0.0283
88661	0.0283
88662	0.0283
88663	0.0283
88664	0.0283
88665	0.0283
88666	0.0283
88667	0.0283
88668	0.0283
88669	0.0283
88670	0.0283
88671	0.0283
88672	0.0283
88673	0.0283
88674	0.0283
88675	0.0283
88676	0.0283
88677	0.0283
88678	0.0283
88679	0.0283
88680	0.0283
88681	0.0283
88682	0.0283
88683	0.0283
88684	0.0283
88685	0.0283
88686	0.0283
88687	0.0283
88688	0.0283
88689	0.0283
88690	0.0283
88691	0.0283
88692	0.0283
88693	0.0283
88694	0.0283
88695	0.0283
88696	0.0283
88697	0.0283
88698	0.0283
88699	0.0283
88700	0.0283
88701	0.0283
88702	0.0283
88703	0.0283
88704	0.0283
88705	0.0283
